AG AXG AOGA AOXGA G
2.116666666666667,1.298666666666667,0.9,0.5391666666666667,1
2.25,1.729,1.366666666666667,2.287333333333333,1
0.7333333333333334,1.111833333333333,2.1,1.26,0
1.933333333333333,1.596,1.666666666666667,1.4275,1
2.366666666666667,1.583,1.033333333333333,1.917166666666667,3
0.5833333333333333,0.3965,1.783333333333333,1.2385,0
1.616666666666667,2.453666666666666,3.083333333333333,1.3515,1
2.6,2.9945,2.616666666666667,2.043666666666667,0
1.866666666666667,1.517666666666667,0.5,1.021166666666667,0
2.666666666666667,1.432166666666667,1.4,1.931,2
0.4,1.785,1.533333333333333,0.9378333333333333,1
2.116666666666667,1.4725,1.033333333333333,1.060333333333333,0
2.033333333333333,1.408333333333333,3.483333333333333,3.011333333333333,1
1.533333333333333,1.391166666666667,0.9,0.9205,3
0.5333333333333333,0.6901666666666667,1.616666666666667,1.383666666666667,1
1.533333333333333,1.664333333333333,1.4,1.686,0
2.066666666666666,2.648166666666667,1.333333333333333,1.264166666666667,3
0.2,1.128333333333333,1.783333333333333,1.475333333333333,0
2.316666666666666,1.8205,1.583333333333333,1.6695,4
2.15,0.8961666666666666,1.1,0.7606666666666667,0
0.7,0.8396666666666668,1.783333333333333,1.055833333333333,3
1.783333333333333,1.606666666666667,1.2,1.044666666666667,2
1.333333333333333,1.2835,1.4,1.5465,0
2.45,1.635666666666667,2.266666666666667,2.003166666666667,2
3.616666666666667,2.096166666666667,0.7,0.9643333333333335,1
1.483333333333333,1.860833333333333,1.983333333333333,1.613666666666667,1
1.35,1.0075,2.45,2.256666666666667,1
2.616666666666667,1.977666666666667,0.9,1.151666666666667,3
0.3333333333333333,1.077833333333333,2.116666666666667,1.94,1
1.7,1.385833333333333,2.683333333333334,1.554833333333333,3
2.033333333333333,0.7633333333333333,1.116666666666667,1.299666666666667,1
0,1.092333333333333,3.7,1.552666666666667,1
1.65,1.628,1.2,1.095,1
2.8,1.761,0.7333333333333334,1.756666666666667,2
0.9833333333333334,1.554333333333334,0,0.891,0
2.4,2.172666666666667,0.25,1.5745,3
2.266666666666667,1.9215,2.033333333333333,0.9378333333333333,4
1.366666666666667,1.761333333333333,1.933333333333333,1.562333333333333,0
1.25,1.118,1.45,1.865,0
0.5833333333333333,0.8123333333333334,2.983333333333333,1.8525,1
0.3333333333333333,1.221333333333333,1.533333333333333,1.084833333333333,1
1.416666666666667,0.9139999999999999,1.266666666666667,1.367833333333333,3
0.7,0.7615000000000001,2.533333333333333,2.492333333333333,0
2.033333333333333,2.227,0.75,1.238,0
1.783333333333333,2.233333333333333,3.066666666666666,2.241333333333333,2
1.6,1.112,1.783333333333333,1.523833333333333,1
3.733333333333333,2.326333333333333,0.7,1.274166666666667,1
1.866666666666667,1.432333333333333,0.3333333333333333,1.028,0
2.533333333333333,1.362166666666667,0.5333333333333333,1.118333333333333,1
2.9,1.7545,1.733333333333333,2.746833333333333,3
0.95,1.088333333333333,0.9,1.630333333333333,2
2.983333333333333,2.244666666666666,0.95,1.5225,4
2.9,2.4915,1.366666666666667,1.4175,2
2.8,1.828166666666666,4.033333333333333,2.470166666666667,4
0.3333333333333333,0.5318333333333334,1.483333333333333,0.8221666666666666,2
1.166666666666667,1.117333333333333,2.233333333333333,2.306166666666666,1
3.866666666666667,3.051833333333334,1.85,1.298333333333333,2
1.7,1.8355,1.083333333333333,0.8488333333333333,0
2.116666666666667,2.429166666666667,2,1.624333333333333,4
3.85,2.766,1.833333333333333,1.6325,1
0.65,1.149333333333333,0.5,1.510333333333334,1
2.283333333333333,0.6873333333333334,1.333333333333333,1.637666666666667,1
0.5333333333333333,0.6616666666666667,3.716666666666667,1.867333333333333,2
1.083333333333333,0.8905,3.633333333333333,2.941333333333334,3
0.7,1.5155,2.316666666666666,1.9595,0
1.516666666666667,1.668166666666667,2.333333333333333,1.916833333333333,1
0.65,1.116833333333333,1.45,0.542,3
1.533333333333333,1.383333333333333,0.6666666666666666,1.164833333333333,1
3.083333333333333,2.869,0.5333333333333333,1.038833333333333,4
2.8,2.021333333333333,0.7,0.9593333333333334,2
0.6,1.153333333333333,1.1,1.056666666666667,0
0.25,0.9596666666666667,3.633333333333333,2.622,2
3.6,2.5695,2.583333333333333,2.131666666666667,1
1.866666666666667,0.844,0.9166666666666666,1.049666666666667,0
1.483333333333333,1.323333333333333,2.533333333333333,1.4695,1
1.25,1.595666666666667,2.283333333333333,2.182833333333333,3
2.733333333333333,2.699166666666667,2.083333333333333,2.458,3
2.933333333333334,2.455,2.116666666666667,1.169,1
2.566666666666666,1.798666666666667,2.2,2.4575,2
3.183333333333333,1.961,0.2,0.7626666666666666,2
2.65,2.922333333333333,0.3333333333333333,1.162,3
0,1.286833333333333,2.416666666666667,2.806333333333333,4
2.433333333333334,1.416666666666667,3.033333333333333,3.817666666666667,3
2.633333333333333,2.2805,3.016666666666667,1.689333333333333,1
1.733333333333333,1.3165,2.2,2.136333333333333,4
2.466666666666667,1.617333333333334,1.233333333333333,1.502333333333333,1
0.8333333333333333,1.273833333333333,2.183333333333334,1.973333333333333,3
1.033333333333333,0.8811666666666667,1.916666666666667,1.242833333333333,5
3.533333333333333,2.792666666666666,1.533333333333333,1.530166666666667,4
0.8333333333333333,1.231166666666667,2.533333333333333,1.769833333333333,2
3,2.311333333333334,2.533333333333333,1.851166666666667,1
1.95,1.779,0.9166666666666666,1.542333333333333,2
0.75,1.5705,1.65,1.345,1
1.983333333333333,1.402333333333333,2.566666666666666,1.866166666666667,3
0.7333333333333334,0.465,2.316666666666666,2.0045,2
1.95,2.1465,1.783333333333333,1.5015,1
1.2,1.091833333333333,1.283333333333333,0.8921666666666667,1
1.2,1.613,1.416666666666667,1.6075,1
1.083333333333333,0.6848333333333333,2.666666666666667,1.646833333333333,0
2.2,1.651833333333334,1.533333333333333,2.612,2
1.366666666666667,1.681,2.5,1.52,1
2.783333333333333,2.4465,3.033333333333333,1.728166666666667,1
2.15,1.611833333333333,0.7,1.258833333333333,0
2.533333333333333,2.363833333333333,0.95,1.1535,2
1.25,0.5868333333333333,0.7833333333333333,1.139333333333333,0
1.65,1.926333333333333,2.133333333333333,1.949,3
2.9,2.763833333333333,2.65,2.8455,3
1.533333333333333,1.2005,3.866666666666667,3.5425,6
2.4,2.5405,1.083333333333333,0.723,1
1.083333333333333,1.430666666666667,2.35,2.239166666666667,2
1.833333333333333,1.311,0.3333333333333333,1.019,1
2.9,1.388166666666667,3.3,2.273333333333333,0
1.283333333333333,0.712,2.316666666666666,1.4815,0
1.45,2.226833333333333,1.45,1.8645,3
3.966666666666667,3.469,1.983333333333333,1.512166666666667,0
3.916666666666667,2.1655,0.75,1.235333333333333,0
1.233333333333333,1.374833333333333,2.283333333333333,2.396833333333333,1
1.583333333333333,2.137166666666667,1.366666666666667,1.1395,0
0.85,0.7105,1.533333333333333,1.435833333333333,3
0.95,0.519,1.383333333333333,1.561166666666667,0
1,0.9528333333333333,1.283333333333333,1.7135,2
3.383333333333333,3.512666666666667,1.933333333333333,0.9273333333333333,0
2.316666666666666,2.254833333333333,1.483333333333333,1.775666666666667,2
2.05,2.971333333333333,0.5,0.9355,1
2.366666666666667,2.607833333333333,1.183333333333333,0.9575,4
0.65,1.201166666666666,0.6666666666666666,1.637833333333333,1
1.233333333333333,1.524,2.3,2.592,1
0.8333333333333333,0.7335,4.5,2.924166666666667,1
1.283333333333333,1.052333333333333,1.533333333333333,0.9736666666666667,0
0.45,1.241166666666667,0.8333333333333333,1.0445,2
1.05,1.7445,1.75,2.396833333333333,0
1.35,1.958,0.95,1.222,2
1.083333333333333,0.9411666666666666,0.85,1.8635,2
2.1,2.509333333333333,0.6,0.8294999999999999,0
2.116666666666667,1.782666666666667,2.1,2.431,3
1.9,1.950833333333333,3.033333333333333,2.391,1
0.9166666666666666,0.8478333333333334,3.45,2.144166666666667,3
2.583333333333333,2.477833333333333,0.45,1.210166666666667,1
0.7833333333333333,1.2635,0.7,1.492833333333333,1
3.483333333333333,2.503,1.116666666666667,1.541833333333333,5
2.95,2.724166666666667,0.75,1.050333333333333,1
3.066666666666666,2.368166666666666,0.4,0.9708333333333334,6
0.25,0.5098333333333334,1.583333333333333,1.305833333333333,2
1.2,1.962833333333333,1.533333333333333,1.2225,1
1.5,1.071666666666667,3.116666666666667,2.574666666666666,1
1.5,1.699666666666667,1.233333333333333,1.623333333333334,1
1.35,2.137,1.416666666666667,0.8321666666666666,0
2.4,1.845,1.866666666666667,1.3155,0
1.333333333333333,1.173833333333333,2.533333333333333,2.244333333333334,3
1.033333333333333,0.9063333333333333,2.183333333333334,1.995666666666667,2
1.116666666666667,0.8905,3.1,2.042,1
1.916666666666667,2.001666666666666,0.95,0.473,1
1.033333333333333,1.618166666666667,1.166666666666667,1.6675,3
1.166666666666667,1.081,0,0.366,0
1.45,1.0225,1.85,2.966166666666667,4
1.4,1.302833333333333,1.033333333333333,0.547,1
0.6666666666666666,1.014166666666667,1.733333333333333,1.575,1
1.083333333333333,1.246,3.6,2.353333333333333,5
3.4,3.263333333333333,1.533333333333333,2.368333333333333,2
1.683333333333333,1.335,0.8333333333333333,2.207833333333333,2
3.466666666666667,2.229166666666667,1.583333333333333,1.400666666666667,2
1.583333333333333,1.000166666666666,1.083333333333333,1.168333333333333,0
1.833333333333333,1.278666666666667,1.166666666666667,1.69,3
0.5333333333333333,0.9386666666666666,2.566666666666667,1.598666666666666,1
1.5,1.416333333333333,2.333333333333333,2.1995,1
1.7,0.9166666666666666,2.366666666666667,0.9899999999999999,2
2.716666666666667,2.714333333333333,0.5,0.4831666666666666,1
3.233333333333333,1.898333333333333,0.9,1.243333333333333,3
1.35,1.517833333333333,2.833333333333333,2.659,2
1.95,1.693333333333333,3.683333333333334,2.338666666666667,5
2.333333333333333,1.485,2.333333333333333,1.845,3
1.416666666666667,1.253,1.283333333333333,1.665,1
1.083333333333333,2.410833333333333,0.65,0.4675,4
0.7333333333333334,1.231166666666667,1.083333333333333,0.7618333333333334,1
1.65,0.7421666666666666,1.95,1.754166666666667,1
1.2,1.254,2.083333333333333,1.862166666666667,3
0.7333333333333334,0.6745,2.766666666666667,2.312833333333333,3
2.116666666666667,1.517833333333333,1.366666666666667,2.085833333333333,3
3.95,2.722666666666667,0.45,0.9550000000000001,3
0.9333333333333333,1.1395,2.9,2.219666666666667,3
1.616666666666667,1.679333333333333,2.283333333333333,0.9495,4
3.416666666666667,1.867166666666667,1.033333333333333,1.1485,1
1.683333333333333,1.0775,1.366666666666667,1.010166666666667,1
0.5333333333333333,1.745166666666667,1.116666666666667,1.715833333333333,1
3.366666666666667,2.566833333333333,3.783333333333333,2.7595,2
2.783333333333333,2.107166666666667,2.566666666666666,1.213166666666667,1
1.533333333333333,1.565,1.283333333333333,1.552833333333333,2
0.8333333333333333,1.1145,2.333333333333333,1.262166666666667,0
1.266666666666667,1.074166666666667,0.5833333333333333,1.068666666666667,0
1.983333333333333,1.159833333333333,2.966666666666667,1.723666666666667,1
3.7,2.139333333333333,0.7833333333333333,1.2135,1
2.05,1.130333333333333,2.866666666666667,2.541666666666667,3
2.233333333333333,2.074666666666666,2.45,1.358333333333333,2
1.416666666666667,1.516666666666667,1,1.471333333333333,0
2.516666666666667,2.297666666666667,2.683333333333334,1.94,3
3.05,1.861,0.45,0.949,0
0.65,0.8168333333333333,3.55,2.564333333333333,3
1.616666666666667,1.421666666666667,2.95,2.6825,1
1.033333333333333,1.0175,2.066666666666666,1.086833333333333,2
0.5,0.8738333333333334,2.616666666666667,1.611666666666667,1
2.45,1.535,0.95,1.1575,0
2.366666666666667,1.698333333333333,0.75,1.002333333333333,1
2.316666666666666,2.145333333333333,1.783333333333333,1.79,2
2.95,2.734,2.066666666666666,1.902833333333333,2
1.916666666666667,1.633166666666667,1.666666666666667,0.9896666666666667,0
2.2,2.0705,1.783333333333333,1.8705,0
0.95,1.375166666666667,1.916666666666667,1.522833333333333,1
1.083333333333333,1.207666666666667,1.5,1.913166666666667,1
2.116666666666667,1.283833333333333,1.283333333333333,1.719666666666667,3
2.583333333333333,1.744,1.783333333333333,1.280166666666667,1
1.25,1.583166666666667,1.25,1.489833333333333,1
1.683333333333333,1.205166666666667,2.85,2.1965,3
0.75,1.3415,2.1,1.380166666666667,0
2.6,2.354833333333334,1.75,1.419,4
1.75,1.6695,0.75,1.0435,1
0.6,1.128166666666667,1.183333333333333,1.452166666666666,2
1.466666666666667,1.552,0.9,1.439666666666667,1
2.866666666666667,2.014166666666667,1.45,1.221,2
1.433333333333333,1.19,2.35,2.261,4
2.283333333333333,1.54,3.266666666666667,1.751,4
1.7,1.289333333333333,1.616666666666667,1.694166666666667,1
1.35,1.3785,3.1,2.268333333333334,0
3.483333333333333,2.354666666666667,1.133333333333333,1.025333333333333,1
1.1,1.263,1.033333333333333,0.9424999999999999,1
1.683333333333333,1.846833333333333,1.933333333333333,1.5015,2
2.066666666666666,1.467,2.583333333333333,1.060166666666667,3
1.9,1.619,1.2,1.179833333333333,2
1.25,1.015333333333333,1.366666666666667,1.968,0
1.6,1.071,2.85,2.426,3
1.083333333333333,0.7773333333333333,0.3333333333333333,0.452,2
1.783333333333333,2.740666666666667,1.033333333333333,0.7753333333333333,0
1.95,1.687166666666667,0.9,1.012,3
0.5333333333333333,0.8553333333333333,4.183333333333334,3.142666666666667,1
1.833333333333333,1.256,2.983333333333333,2.657333333333333,2
4.433333333333334,3.015166666666667,1,0.8306666666666667,2
3.733333333333333,2.232833333333333,1.483333333333333,1.309333333333333,4
0.5833333333333333,1.131,0.9166666666666666,1.276666666666667,0
1.783333333333333,1.462166666666667,2.733333333333333,1.5745,1
1.25,1.125833333333333,1.9,1.329833333333333,0
1.166666666666667,1.091833333333333,2.85,1.503833333333333,3
2.283333333333333,1.530666666666667,3.366666666666667,1.898833333333334,1
1.2,2.163166666666667,2.116666666666667,1.553666666666667,3
0.7333333333333334,0.9570000000000001,1.666666666666667,1.026166666666667,0
2.816666666666666,2.447666666666667,1.25,1.261166666666667,1
2.666666666666667,2.008666666666667,1.033333333333333,0.6161666666666668,4
2.216666666666667,1.905666666666667,3.883333333333333,2.562,2
0.25,0.6983333333333334,1.116666666666667,1.5475,1
2.25,1.975,1.866666666666667,1.857166666666667,2
0.5333333333333333,1.003,0.5,0.9101666666666666,0
2.866666666666667,1.524666666666667,0.95,1.254666666666667,1
1.5,0.6838333333333333,3.766666666666667,2.535666666666667,2
1.266666666666667,1.023166666666667,0.45,0.7833333333333333,2
0.45,0.9891666666666666,1.9,1.250333333333333,3
3.7,2.350166666666667,0.9166666666666666,0.9441666666666666,2
3.1,1.502833333333333,2.6,1.772333333333333,2
3.483333333333333,2.319833333333333,2.3,1.7615,1
2.683333333333334,1.929666666666667,2.4,1.679833333333333,0
1.883333333333333,1.507333333333333,2.5,1.987666666666667,1
0.7,0.893,1.783333333333333,1.424833333333333,1
1.033333333333333,1.1715,1.2,1.801166666666667,0
2,1.364833333333333,1.483333333333333,1.344833333333333,2
2.033333333333333,1.741166666666667,0.9,0.6395,1
2.5,2.419333333333333,2.783333333333333,0.9620000000000001,0
1.733333333333333,2.133833333333333,2.483333333333333,1.687666666666666,0
2.4,1.2195,0.4,0.8424999999999999,1
1.916666666666667,1.392,1.933333333333333,1.327833333333333,3
1.2,1.289333333333333,1.816666666666666,1.556833333333334,0
2.433333333333334,1.364166666666667,3.016666666666667,1.691833333333333,6
0.95,0.7988333333333333,2.15,1.707833333333333,2
1.666666666666667,1.135333333333333,1.066666666666667,1.374,2
1.766666666666667,1.286833333333333,1.083333333333333,1.402,1
1.5,1.730333333333334,2.733333333333333,2.245,1
2.066666666666666,1.577833333333333,1.5,1.817666666666667,1
3.066666666666666,2.439833333333334,2.366666666666667,1.514333333333333,2
0,0.8443333333333334,0.5833333333333333,0.8416666666666668,0
2.133333333333333,1.764,0.7,1.711833333333333,2
1.95,2.129333333333333,1.333333333333333,1.4535,2
0.5833333333333333,0.9493333333333334,1.833333333333333,1.884,0
1.183333333333333,1.4685,2.85,1.108166666666667,1
2.2,0.8346666666666667,2.366666666666667,1.040333333333333,0
2.85,1.632333333333333,1.133333333333333,1.588333333333333,2
1.033333333333333,1.567,0.5,0.9931666666666666,2
1.283333333333333,1.767,0.8333333333333333,0.9884999999999999,1
1.916666666666667,0.8063333333333335,3.183333333333334,2.378,2
2.2,1.755166666666667,1.8,0.6123333333333334,0
2.15,1.6115,1.316666666666667,1.7705,3
0.5,1.4145,1.183333333333333,1.9595,1
2.45,1.7425,2.4,2.121,2
0.6666666666666666,1.027,1.566666666666667,1.520333333333333,1
1.983333333333333,1.580166666666667,3.9,3.0155,2
1.566666666666667,1.321333333333333,2.533333333333333,1.595333333333333,1
0.7333333333333334,1.404,0.7833333333333333,1.282166666666667,4
0,0.8813333333333333,1.516666666666667,1.5275,3
2.2,2.696333333333333,3.566666666666666,2.800333333333334,1
1.5,1.276833333333333,1.166666666666667,1.8535,3
0.5333333333333333,1.2355,0.95,1.456666666666667,2
1.816666666666667,0.5495,1.333333333333333,1.632666666666667,3
1.4,1.417333333333333,1.5,0.7846666666666667,3
2.116666666666667,1.774166666666667,1.333333333333333,0.929,0
1.366666666666667,1.710833333333333,1.7,1.375,3
2.25,1.812666666666667,0.95,1.357166666666667,3
1,0.5776666666666667,0.7333333333333334,0.4581666666666667,0
1.916666666666667,1.461333333333333,1.283333333333333,0.9208333333333333,1
2.966666666666667,3.475333333333333,1.533333333333333,1.185,0
1.433333333333333,1.2875,2.033333333333333,1.812833333333333,3
2.866666666666667,1.731166666666667,1.833333333333333,1.622,3
1.233333333333333,1.5855,2.4,1.6185,2
2.333333333333333,2.434333333333333,2.483333333333333,1.787,2
0.9,0.7448333333333332,2.65,2.178166666666667,3
1.983333333333333,1.381,1.933333333333333,1.393833333333333,2
0.8,0.758,2.45,1.525833333333333,0
0.8666666666666667,1.492333333333333,1.283333333333333,0.7358333333333333,1
2.666666666666667,1.951,2.15,2.064833333333334,4
1.333333333333333,1.507,3.033333333333333,2.116833333333334,1
2.083333333333333,2.450833333333334,2.416666666666667,1.7465,2
0,0.6741666666666667,0.5,0.8258333333333334,1
3.033333333333333,2.055,2.65,1.148666666666667,2
1.566666666666667,2.790166666666666,1.583333333333333,1.169833333333333,1
2.116666666666667,2.126333333333333,0.75,0.8353333333333334,3
1.033333333333333,1.198166666666667,1.566666666666667,1.351,0
2.616666666666667,2.1175,0.2,0.5698333333333333,1
1.116666666666667,1.526333333333334,3.2,3.056166666666667,2
3.25,2.209833333333334,1.8,1.858833333333333,2
2.933333333333334,3.137166666666666,2.2,1.820166666666667,0
1.25,0.9921666666666666,1.966666666666667,2.192666666666667,1
3.033333333333333,1.511166666666667,1.316666666666667,1.563666666666667,0
1.283333333333333,1.0885,2.416666666666667,2.596833333333334,0
1.533333333333333,1.713333333333333,0.5,1.298333333333333,2
0.65,1.015166666666667,1.666666666666667,2.017333333333333,1
1.45,1.635333333333333,1.483333333333333,1.651333333333333,2
3.35,2.470833333333333,1.4,2.336666666666667,2
1.65,2.479333333333333,2.1,0.8641666666666665,1
1.983333333333333,1.509833333333333,3.15,2.435333333333333,3
1.7,1.288166666666667,1.7,2.050333333333333,4
0.85,1.096666666666667,0.8333333333333333,0.8555,1
2.133333333333333,1.461,0.5,1.906833333333333,3
2.266666666666667,2.986833333333333,1.333333333333333,1.249666666666667,2
2.933333333333334,1.744166666666667,0.7,1.447166666666667,2
3.266666666666667,2.646666666666667,1.05,1.219666666666667,4
0.25,1.347166666666667,1.783333333333333,1.9385,1
0.75,1.362666666666667,1.6,2.241666666666666,0
1.233333333333333,1.396666666666667,2.4,2.0105,1
1.25,1.2315,1.066666666666667,1.823166666666667,0
1.416666666666667,2.494166666666667,2.533333333333333,2.017166666666667,3
2.1,2.330166666666667,1.616666666666667,1.980833333333333,1
0,0.8721666666666666,0.95,0.7981666666666667,0
2.433333333333334,1.8685,0.7,1.610666666666667,4
1.816666666666667,1.761333333333333,2.016666666666667,1.686666666666667,3
3.9,2.253,2.166666666666667,1.809333333333333,4
0.7,1.9925,3.216666666666667,2.445166666666667,3
0,1.016833333333333,2.1,1.504,2
0.9166666666666666,0.9430000000000001,1.9,1.7345,1
3.383333333333333,2.407666666666667,0.5,1.526,3
2.533333333333333,2.125166666666667,2.4,2.364833333333333,2
1.7,1.986333333333333,1.866666666666667,1.209666666666667,0
0.6,1.977333333333333,1.616666666666667,2.376666666666667,0
2.433333333333334,2.143166666666667,1.533333333333333,1.525833333333333,2
0.8666666666666667,1.182166666666667,2.6,1.954,1
0.8333333333333333,0.9711666666666667,2,1.4905,4
2.233333333333333,1.4235,1.333333333333333,1.156666666666667,2
0.25,0.7688333333333334,1.816666666666667,1.4115,2
1.533333333333333,1.443333333333333,2.016666666666667,1.3985,0
0.75,1.0225,0.25,0.5791666666666666,0
2.266666666666667,1.6585,1.95,1.850666666666667,1
1.7,1.548166666666667,1.75,2.887833333333333,4
2.15,1.369666666666667,2.333333333333333,2.172333333333333,1
0.7333333333333334,1.110333333333333,2.7,1.902833333333333,1
2.616666666666667,2.056,0.25,0.5358333333333334,0
3.15,2.995,0.2,0.5763333333333334,0
1.85,1.767166666666667,2.15,2.100333333333333,0
1.25,2.287333333333334,1.266666666666667,0.9395,0
0.6666666666666666,0.9899999999999999,2.483333333333333,2.015666666666667,0
0,1.378333333333333,2.166666666666667,1.5675,0
1.766666666666667,1.418666666666667,2,2.085666666666667,0
1.766666666666667,1.5005,1.183333333333333,1.998166666666667,1
2.2,1.387166666666667,2.116666666666667,1.482,0
0.75,1.051,0.65,0.7806666666666666,2
3.433333333333334,2.343166666666667,1.083333333333333,1.473333333333333,2
0.7333333333333334,1.217166666666667,1.65,1.603666666666667,0
0.7,1.147833333333333,0,0.5281666666666667,1
2.35,3.181333333333333,1.983333333333333,1.348166666666667,5
2.033333333333333,1.986833333333333,1.316666666666667,0.984,2
1.25,1.257833333333333,1.483333333333333,1.083833333333333,2
1.116666666666667,1.075333333333333,1.933333333333333,1.737166666666667,0
1.4,0.7705,1.966666666666667,1.151333333333333,3
1.166666666666667,0.772,2.15,1.588833333333333,1
1.483333333333333,1.105666666666667,2.083333333333333,1.804,0
0.8333333333333333,0.7871666666666667,0.5,0.9743333333333334,2
3.433333333333333,1.7265,2.4,2.739,3
0.5,0.9631666666666666,0.8666666666666667,1.937333333333333,0
0.6,0.7206666666666667,2.333333333333333,1.174666666666667,1
1,1.2365,0.9,0.7561666666666668,0
3.766666666666667,3.289666666666667,0.65,0.9634999999999999,2
2.333333333333333,2.027,2.1,1.5215,2
0.9166666666666666,0.6778333333333334,1.8,1.538833333333333,1
1.4,1.877166666666667,0.5333333333333333,1.464833333333333,0
1.6,2.429833333333333,0.5,1.803333333333333,1
0.4,0.654,1.6,2.090666666666666,4
0.9,1.775166666666667,0.5,0.6596666666666666,0
1.716666666666667,2.288833333333333,1.333333333333333,1.203,2
3.05,2.388,2.15,1.325666666666667,4
3.166666666666667,2.151333333333334,1.45,1.125166666666667,2
3.166666666666667,2.9565,1.616666666666667,1.650833333333333,3
1,1.476666666666667,1.916666666666667,1.880666666666666,0
1.75,1.414166666666667,0.8333333333333333,1.468166666666667,1
3.233333333333333,3.348,1.083333333333333,2.060666666666667,3
1.666666666666667,1.353833333333333,2,2.155,1
3.683333333333334,2.849,1.866666666666667,2.644333333333333,5
0.4,1.068166666666667,1.083333333333333,1.382166666666667,1
1.783333333333333,1.274833333333333,1.166666666666667,1.801166666666667,1
2.45,2.416333333333333,2.5,2.3925,3
0.5333333333333333,1.119666666666667,2.366666666666667,1.7095,2
0.6666666666666666,1.6935,3.066666666666666,2.015166666666667,0
1.983333333333333,1.157666666666667,2.533333333333333,2.2665,2
1.5,1.172166666666667,1.233333333333333,1.034333333333333,0
1.066666666666667,1.231,0.65,0.7918333333333333,2
1.616666666666667,1.223,0.5333333333333333,1.3865,0
0.5,0.8741666666666665,3,2.4965,1
1.1,1.293,0.6666666666666666,1.2575,0
5.366666666666667,3.7155,1.533333333333333,1.510833333333333,5
1.083333333333333,0.7498333333333334,1.166666666666667,1.664,0
0.2,1.115833333333333,2.4,2.1435,2
1.233333333333333,1.6135,2.166666666666667,1.481,2
1.5,0.8298333333333334,0.7,1.030666666666667,1
1,1.942,1.25,0.7873333333333333,2
0.3333333333333333,0.7773333333333333,1.2,0.8115,0
2.733333333333333,2.672166666666667,3.483333333333333,3.5365,4
1.033333333333333,1.097666666666667,1,1.660666666666667,2
0.45,1.0385,2.5,2.3575,2
1.5,1.0295,1.25,1.444833333333333,1
1.366666666666667,0.8856666666666666,2.733333333333333,2.006333333333334,0
2.9,1.547333333333333,0.2,0.8231666666666666,0
1.75,2.386833333333334,0.9166666666666666,1.425166666666667,2
1,1.811833333333333,0.5333333333333333,1.7875,0
1.516666666666667,2.381166666666667,2.583333333333333,2.4385,1
1.75,2.144833333333333,0.4,0.9516666666666665,0
0.95,0.4818333333333333,1,0.8363333333333333,1
0,1.176833333333333,0.7,1.44,2
4.666666666666667,4.1525,2.733333333333333,2.307333333333333,7
0.3333333333333333,0.9288333333333333,2.65,1.603333333333333,2
3.6,1.994333333333334,1.516666666666667,1.747166666666667,1
2.066666666666666,1.546,0,0.7576666666666667,2
1.183333333333333,0.6625000000000001,2.433333333333334,1.575166666666667,1
0.75,1.325166666666667,1.083333333333333,1.458,2
1.116666666666667,1.838333333333333,2.266666666666667,1.754166666666667,1
1.333333333333333,0.874,1.566666666666667,2.179166666666667,0
0.2,0.5841666666666666,0,1.457,2
6.283333333333333,4.865500000000001,0.7,1.2455,3
1.733333333333333,1.442833333333333,3.283333333333333,3.1395,1
1.866666666666667,1.519333333333334,1.2,1.903166666666666,1
1.25,1.2925,1.45,1.169166666666667,1
1.533333333333333,1.753666666666667,1.666666666666667,1.6715,1
1.5,1.180333333333333,2.616666666666667,2.317166666666667,4
1,1.8045,1,1.2895,2
2.583333333333333,2.0985,1.033333333333333,0.9968333333333333,4
1.7,1.565666666666667,0.9,0.581,1
3.733333333333333,3.358,1.65,1.5295,2
0.6666666666666666,0.9736666666666667,2.433333333333334,1.558333333333333,2
0.8333333333333333,0.9423333333333334,0.6666666666666666,0.6511666666666667,2
2.566666666666666,2.100333333333333,4.383333333333334,2.720833333333334,0
1.35,1.774333333333333,2.166666666666667,1.419,3
1.2,1.046,1.916666666666667,1.834166666666667,0
2.033333333333333,1.542833333333333,1.366666666666667,1.450666666666667,1
1.733333333333333,1.9505,3.283333333333333,2.454333333333333,2
0.5833333333333333,0.4773333333333333,1.116666666666667,1.367,1
1.733333333333333,1.629333333333333,0.5833333333333333,0.7966666666666666,2
0.6666666666666666,0.6433333333333333,2.483333333333333,2.622333333333334,1
1.033333333333333,0.6435,1.083333333333333,2.031333333333333,0
1.533333333333333,1.656833333333333,1.25,1.896,0
1.333333333333333,1.055166666666667,1.15,1.321,0
1.45,0.9079999999999999,1.533333333333333,1.016833333333333,1
2.383333333333333,2.220333333333333,2.383333333333333,1.3185,1
4.45,3.9835,1.666666666666667,1.1755,3
2.083333333333333,1.827833333333333,0.6666666666666666,1.498833333333333,1
0.9166666666666666,1.111,2.483333333333333,1.618833333333333,3
2.616666666666667,2.126333333333333,0.5833333333333333,1.066833333333333,2
0.8666666666666667,0.7203333333333333,0.9,1.292333333333333,0
3.25,2.706833333333333,1.233333333333333,0.8883333333333334,3
1.033333333333333,0.5908333333333333,1.666666666666667,1.800833333333333,2
1.066666666666667,1.969833333333333,3.116666666666667,2.663666666666667,2
2.366666666666667,1.801166666666667,1.566666666666667,0.7168333333333334,0
1,1.114333333333333,1.65,1.435833333333333,4
0.5833333333333333,0.9468333333333333,1.233333333333333,1.472833333333333,4
1.9,2.182666666666667,3.616666666666667,3.048333333333333,2
